backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,d8b392bc-5862-4d37-b765-303aa2a1f4d2,M-R,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,094eb301-75fe-4b75-95d4-d1d4b9437900,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,5dbd24c3-305a-4192-95b1-5862f9526091,M-E,generation_log,-0.769778335199,-0.769778335199,149,0.00992,0.25,44,0.00963,0.28,-2.38636363636,-0.0301142263759,0.107142857143,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,526c35f5-3fcb-4759-ae31-c00de71dada9,M-S,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,ce38a596-03ac-4b9f-8702-2fcf699a5709,M-R,generation_log,-0,0,44,0.00963,0.28,44,0.00963,0.28,0,0,0,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,f0c59d44-d259-417b-9d90-be1b1e4554a8,M-R,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,5632fa10-d5fe-43ce-9d41-27ac53b8ac7a,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,176dd39f-9517-492d-b4e5-6ebdd55aaf55,M-E,generation_log,0.21422165581,0.21422165581,43,0.00366,0.28,44,0.00963,0.28,0.0227272727273,0.619937694704,0,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,769bb372-5561-4db4-b809-9949bea5eb5e,M-E,generation_log,-0.769778335199,-0.769778335199,149,0.00992,0.25,44,0.00963,0.28,-2.38636363636,-0.0301142263759,0.107142857143,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,0c30cd21-ca2c-489b-b64e-a229c1c5e772,C-F,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,1312c07f-ca84-41e5-9224-fb16e9f21d19,M-S,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,2,ddacb15d-530f-432b-9a93-2eae5fdefc20,C-F,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,e1a3bbf3-819b-46be-833c-6e7c87cebd6c,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,fdda4bd8-eb1c-471b-8cc4-35ba422bcd5e,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,bb067085-8581-4ca5-8137-1b42bbb50c64,M-R,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,2992a87d-952f-4e55-876f-c1b578655f2b,M-I,generation_log,0.330556342239,0.330556342239,35,0.00205,0.28,44,0.00963,0.28,0.204545454545,0.78712357217,0,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,45d05911-c7ba-4572-94aa-1bfc2ff63d42,M-S,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,7d6324e8-51d0-44c2-a9e1-997d4181a78b,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,fe837e7d-6218-4670-a9a2-bd510fc25fd4,M-I,generation_log,-0.289818523463,-0.289818523463,66,0.0125,0.3,44,0.00963,0.28,-0.5,-0.298026998962,-0.0714285714286,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,61e4e681-fbaa-4cf3-82ef-4b76f619ec99,M-E,generation_log,0.26231383708,0.26231383708,39,0.00349,0.27,44,0.00963,0.28,0.113636363636,0.63759086189,0.0357142857143,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,16363fee-e506-4920-83ee-aa92c2c4a770,M-R,generation_log,-0,0,44,0.00963,0.28,44,0.00963,0.28,0,0,0,,
classic_revolution,RTLLM,Prob021_counter_12,sequential,3,7d0e8156-d3a4-426c-92b8-880dceda9496,M-I,generation_log,0.148993270489,0.148993270489,46,0.0042,0.3,44,0.00963,0.28,-0.0454545454545,0.563862928349,-0.0714285714286,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,5fcc4a30-9443-4137-91f4-bdab2a1f6e37,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,615522c7-9ba5-4063-b51b-8d12dea9d1a3,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,9fa1d590-7322-4858-9768-2c80081d118e,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,65fe3990-81a7-4ae2-b400-1cb5346a9a88,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,05ecdf77-cd4c-4119-8440-dd0bddfc1c41,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,9b64e3b2-01e6-4ec1-9c64-d088355c8fd6,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,087f792c-8cc7-4d18-8902-1eb9bb307650,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,d5cddcdc-3a89-449b-ad3d-8439c22cfb9b,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,74af675d-f47e-498d-af31-6032a6bb17af,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,f84d7ee6-bcab-4ac8-85b9-1645d458b8aa,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,f425dac0-c59b-41f5-bfba-add6d4837db2,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,0,05727ef2-b231-4571-955c-af461ba48f6a,initial,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,ccc97c3e-13fa-416b-b475-39432c55dc33,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,4cdb547e-00a5-4b98-bde6-aaa9f7d30b9b,M-R,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,e356f945-08c9-4d96-9cef-517bca973c73,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,b4db7ca5-fb2e-4a3f-a14f-aa088831843c,M-I,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,c7068ef1-5455-4874-8138-9bbbf9b9ca43,M-R,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,eb984dad-25b4-473e-b429-573e109eb571,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,bfe64200-e3f7-4a29-8fae-5542866d8ed8,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,c5c2fbce-b429-4b02-adb1-312df81f6634,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,1,baaf7d5b-061f-4176-9716-23cb66771de1,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,2,646f3300-e44d-4e9b-9fbe-9ceac9609bda,M-I,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,2,853e20a9-bef8-45ae-a544-5c4d079fb161,M-I,generation_log,-0.149921536327,-0.149921536327,226,0.0558,0.55,259,0.0358,0.54,0.127413127413,-0.558659217877,-0.0185185185185,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,2,80fd4d3b-d116-4b13-8284-b5b787bc98f3,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,2,95db0505-e2f2-492e-b0d9-836302c96dee,M-I,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,2,7ac335e5-996f-44fb-883e-969f69e64db6,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,0763c22b-bd0f-4174-8531-01d46b2c2cfc,M-R,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,fdf7d73d-dc8e-4711-bdf7-792b295f9ca6,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,64faef42-54d8-42df-9423-fbc4eccfbcf4,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,7e39cf60-e99f-444f-a54f-df3e652955ab,C-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,8accb81a-c785-4f73-a8af-1921a74a872c,M-R,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,fe4f1d71-b8b1-4fbf-b5ed-d81806ce2aca,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,18d8d507-b4b9-4ba0-8a41-b011d1f22833,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,dd5212f1-991c-4dd8-98a3-092ff9afd58c,M-E,generation_log,0.215781357308,0.215781357308,199,0.0302,0.4,259,0.0358,0.54,0.23166023166,0.156424581006,0.259259259259,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,5c868c41-b6b8-42db-87ab-ad8409c60fa1,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob023_up_down_counter,sequential,3,a23286e4-b570-4c8d-a796-159ce8d15fbf,M-E,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,,
classic_revolution,RTLLM,Prob024_fsm,combinational,1,ed100bce-d7c9-407c-b6af-9bbf85919a99,M-I,generation_log,0.387847982484,0.206771973725,33,0.00604,0.25,46,0.00695,0,0.282608695652,0.130935251799,-250000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,1,84dcbe9d-4c6f-42bb-adbb-218bb66d0627,M-E,generation_log,0.238896882494,-0.031654676259,46,0.00739,0.22,46,0.00695,0,0,-0.063309352518,-220000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,1,f98f62ec-2f32-43ba-8692-3d1360ccc59d,M-R,generation_log,0.469591283495,0.329386925242,29,0.00494,0.25,46,0.00695,0,0.369565217391,0.289208633094,-250000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,2,69bc1c85-418e-4c44-9ecc-ecd90aaa104e,M-I,generation_log,0.265517672818,0.0282765092274,34,0.00837,0.26,46,0.00695,0,0.260869565217,-0.204316546763,-260000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,2,5a8c1787-c39f-42e2-a9f3-8285306c0f71,M-S,generation_log,0.265517672818,0.0282765092274,34,0.00837,0.26,46,0.00695,0,0.260869565217,-0.204316546763,-260000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,2,8e86641c-c53f-4ad3-bba3-68dd36bd3e5f,C-F,generation_log,0.469591283495,0.329386925242,29,0.00494,0.25,46,0.00695,0,0.369565217391,0.289208633094,-250000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,2,6b9e56c7-2f34-466c-b226-5917e24542ff,M-R,generation_log,0.265517672818,0.0282765092274,34,0.00837,0.26,46,0.00695,0,0.260869565217,-0.204316546763,-260000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,3,05d915a5-d7e2-4513-89cb-517ae8587f8e,M-F,generation_log,0.469591283495,0.329386925242,29,0.00494,0.25,46,0.00695,0,0.369565217391,0.289208633094,-250000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,3,c655afac-2e44-407e-bb65-02cf9021b561,M-F,generation_log,0.139065790846,-0.161401313732,40,0.0101,0.26,46,0.00695,0,0.130434782609,-0.453237410072,-260000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,3,6ee8efe4-2117-454d-bf53-62e8fc7834bd,M-E,generation_log,0.168958398499,-0.116562402252,37,0.00993,0.26,46,0.00695,0,0.195652173913,-0.428776978417,-260000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,3,615cfc09-a91d-4a1d-91b7-f27272728f7a,M-I,generation_log,0.470070899802,0.330106349703,29,0.00493,0.25,46,0.00695,0,0.369565217391,0.290647482014,-250000000000,,
classic_revolution,RTLLM,Prob024_fsm,combinational,3,a4150183-ebdc-424b-a2d1-3d723737f643,M-I,generation_log,0.631618183714,0.522427275571,26,0.00271,0.15,46,0.00695,0,0.434782608696,0.610071942446,-150000000000,,
classic_revolution,RTLLM,Prob025_sequence_detector,sequential,1,557453e7-6a34-4d0d-955f-37ab13083a12,M-I,generation_log,-0.12362090794,-0.12362090794,41,0.0044,0.22,38,0.00388,0.19,-0.0789473684211,-0.134020618557,-0.157894736842,,
classic_revolution,RTLLM,Prob025_sequence_detector,sequential,2,253fb525-b382-4585-9a48-9627eb3a157b,M-F,generation_log,0.276813166938,0.276813166938,26,0.0027,0.15,38,0.00388,0.19,0.315789473684,0.30412371134,0.210526315789,,
classic_revolution,RTLLM,Prob025_sequence_detector,sequential,2,0709031d-27ec-419d-89fe-a51c49699cf8,M-R,generation_log,0.198905769579,0.198905769579,26,0.00279,0.19,38,0.00388,0.19,0.315789473684,0.280927835052,0,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,a6522c75-8bfc-4120-8380-33f75bafe21c,initial,generation_log,0.00886008253446,0.00886008253446,254,0.0342,0.51,299,0.0419,0.39,0.150501672241,0.183770883055,-0.307692307692,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,2b57ba2c-cd29-490e-8b01-ba51682f97db,initial,generation_log,0.0139269145184,0.0139269145184,304,0.0373,0.41,299,0.0419,0.39,-0.0167224080268,0.109785202864,-0.0512820512821,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,4675ec56-719e-41c3-a8ca-8b72f3762aa3,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,b3c1c1bb-0805-4445-946e-2ce42cf0916a,initial,generation_log,-0.00966715711968,-0.00966715711968,282,0.0412,0.43,299,0.0419,0.39,0.056856187291,0.0167064439141,-0.102564102564,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,159cfded-da59-4dc1-8bbd-49ca9255c032,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,9b218298-9973-4187-ba4b-38c57892d8f7,initial,generation_log,0.0621784450777,0.0621784450777,265,0.0367,0.41,299,0.0419,0.39,0.113712374582,0.124105011933,-0.0512820512821,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,0,3aa60132-c3ea-4602-99f1-ccc0ceacae5a,initial,generation_log,0.0833645963873,0.0833645963873,238,0.0303,0.48,299,0.0419,0.39,0.204013377926,0.276849642005,-0.230769230769,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,6380a9ca-836d-4989-aa45-ef9bc31a8da0,M-I,generation_log,0.14942143395,0.14942143395,259,0.0255,0.42,299,0.0419,0.39,0.133779264214,0.391408114558,-0.0769230769231,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,e980d366-f140-4d65-b225-2928bfbc2ca7,M-E,generation_log,0.0936233125711,0.0936233125711,255,0.032,0.43,299,0.0419,0.39,0.147157190635,0.236276849642,-0.102564102564,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,3a51aab4-1040-4b68-98dc-1b27fde801a7,M-R,generation_log,0.0778738285224,0.0778738285224,272,0.0273,0.47,299,0.0419,0.39,0.0903010033445,0.348448687351,-0.205128205128,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,47867df4-7bff-4acb-906e-e12f77c2963e,M-F,generation_log,0.121865601683,0.121865601683,245,0.032,0.41,299,0.0419,0.39,0.180602006689,0.236276849642,-0.0512820512821,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,2c829073-d0a9-4490-b791-4a5f11e7ea57,M-E,generation_log,0.211590123181,0.211590123181,238,0.026,0.37,299,0.0419,0.39,0.204013377926,0.379474940334,0.0512820512821,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,500087a2-8d22-4b56-9a19-ad0d5acedbba,M-R,generation_log,0.0999876721574,0.0999876721574,255,0.0312,0.43,299,0.0419,0.39,0.147157190635,0.255369928401,-0.102564102564,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,20d4e01f-dbc7-4a47-a69b-f40cd25f6b03,M-I,generation_log,0.0677064625389,0.0677064625389,219,0.0446,0.39,299,0.0419,0.39,0.267558528428,-0.0644391408115,0,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,93efb1e3-8f9b-4439-a734-6687a43c0581,M-I,generation_log,0.201446703366,0.201446703366,243,0.0255,0.38,299,0.0419,0.39,0.1872909699,0.391408114558,0.025641025641,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,1,06a828f5-566a-4144-8184-d18af99a423b,M-R,generation_log,0.10543143458,0.10543143458,269,0.035,0.37,299,0.0419,0.39,0.100334448161,0.164677804296,0.0512820512821,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,f118f831-2ea4-49d9-92fe-fa5ec6c94e39,M-E,generation_log,0.128402905823,0.128402905823,255,0.033,0.38,299,0.0419,0.39,0.147157190635,0.212410501193,0.025641025641,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,9e0451d2-94f2-4fe1-9d9e-42d7d3929b5c,C-F,generation_log,0.124952883695,0.124952883695,246,0.0261,0.46,299,0.0419,0.39,0.177257525084,0.377088305489,-0.179487179487,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,199021ef-75c9-482e-addc-44f151b26546,M-S,generation_log,0.0341729569705,0.0341729569705,225,0.0469,0.4,299,0.0419,0.39,0.247491638796,-0.119331742243,-0.025641025641,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,f662ed0a-120f-4054-ad76-103f6ef5eb55,C-F,generation_log,0.135599173059,0.135599173059,263,0.0299,0.39,299,0.0419,0.39,0.120401337793,0.286396181384,0,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,035f8e80-da32-4745-a3c2-1216299debbf,M-S,generation_log,0.0162292943241,0.0162292943241,249,0.0329,0.52,299,0.0419,0.39,0.167224080268,0.214797136038,-0.333333333333,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,d006470f-bdb4-43dd-ab40-b339a5283d55,M-I,generation_log,0.099370393134,0.099370393134,260,0.0338,0.4,299,0.0419,0.39,0.130434782609,0.193317422434,-0.025641025641,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,74cc42bb-1dcf-4f48-96b9-4a04228cb36d,M-E,generation_log,-0.152362378263,-0.152362378263,258,0.0625,0.43,299,0.0419,0.39,0.137123745819,-0.491646778043,-0.102564102564,,
classic_revolution,RTLLM,Prob027_LIFObuffer,sequential,2,1fb5f7bc-9bd4-4986-8f31-397606c3f634,C-F,generation_log,0.116569063856,0.116569063856,246,0.0336,0.4,299,0.0419,0.39,0.177257525084,0.198090692124,-0.025641025641,,
