backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,052f6661-77f3-4ca7-b566-2749293fdff6,initial,generation_log,0.320119717649,0.480179576474,639,0.000439,0,621,0.0412,0,-0.0289855072464,0.989344660194,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample6_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,3ed02b48-b44f-47aa-a3af-602050a018a1,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample7_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,10b749c1-c0d1-4410-97bc-4d5522b5ed86,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample8_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,0c5f05db-f935-47d8-b478-61000d002ac4,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample2_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,bb03e953-2b67-404d-b9b8-f0ab03b5e3f6,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample3_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,ac9cd8ab-0dcc-43e5-9bbd-375d2c4fdb41,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample4_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,08c80f25-0887-4f09-a3cb-5058fee95e44,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample5_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,d195b12a-a55c-4726-a4b7-cb5f6ea5f2c2,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample7_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,04967428-c307-41b1-84dc-a2ad4b80db76,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample8_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,a4f1cc0d-f619-4052-abc7-5d33a765154a,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample1_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,6875e42e-c4bc-4f83-818c-255aaf4ad08e,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample2_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,3808ea5b-3d88-48a3-929d-b33d162965ed,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample3_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,3796d6fb-b50c-47d1-9ad6-e7562871c8f2,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample4_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,7d13ac29-88d1-4e18-a9d5-ebfbbb1fde5c,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample5_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,3ba2ab12-0d0c-4679-8eb4-8283238f0438,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample6_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,a3dc4fca-473a-4c0c-be41-f58327267a82,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample7_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,a4485d1f-c2a1-4eb4-a864-cf7fda3aa3d9,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample8_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,54636edc-c0de-400e-992b-a4d00f36c586,M-T,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample1_M-T,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,08fca897-a618-4e08-9677-7a6223619e1e,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample2_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,c0a85f3b-9b51-453a-8940-47f889ac18bb,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample3_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,574c1c28-02dd-46eb-bd36-d7f463a3458f,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample4_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,a9351b0e-8cf6-435e-840d-e1b4d3d6b64b,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample5_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,ab9b7e62-f987-447b-b664-77d66cccae0e,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample6_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,11babc50-1543-4a96-a49f-1b185108fe76,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample7_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,51b2878a-46b7-4bf2-acf9-c62b7701f4c8,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample8_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,f9e250a3-11ef-494d-9506-b328bfc1993e,M-T,generation_log,-0.005126661768,-0.007689992652,620,0.0419,0,621,0.0412,0,0.00161030595813,-0.0169902912621,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample1_M-T,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,7532a1a6-ca0a-4021-b7ea-3dfad85d8f00,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample2_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,385a9dc5-6ed5-4173-a9b0-fbc4a455ab30,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample3_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,56036662-0e6e-4594-beb5-c485840ec67a,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample4_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,503c4aba-0375-454b-83a7-8ba61e32cf5e,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample5_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,8293eea2-9c72-4d9f-98b7-ce271081e6b5,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample7_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,9313c33a-b53c-4107-a9d9-3dc19c135d46,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample8_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,d5174a5e-d282-49d8-8796-e71400a52524,M-R,generation_log,0.336913267566,0.505369901349,608,0.00042,0,621,0.0412,0,0.0209339774557,0.989805825243,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample2_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,38eff49b-836c-47f8-b09c-a5d6ff441492,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample3_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,e4cc67d4-a5e1-4d7b-b31e-d73550c7d9b9,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample4_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,397f0faf-053f-4bda-8665-c6d4bf32d896,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample5_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,ba8163fa-0df5-4fe1-bfea-c92074df373a,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample6_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,2a8eceb1-93f9-4dd0-b5b4-77805a05bef1,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample7_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,88ec1ee1-1788-46e2-b0d6-9a589318e11f,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample8_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,df8dbe86-2031-4313-a99b-ec86f628c99e,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample1_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,7191a659-5c41-471a-8351-1aea09c53496,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample2_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,0b7e29e2-21f0-4237-bc64-e07e15a19c42,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample3_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,36099070-64cf-4a56-866b-b3597e4f2c91,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample4_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,69519406-91ed-4484-9fff-f3d7d8ce423b,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample5_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,fd4e921c-df8b-46bb-b67f-97e2734a8f6c,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample6_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,d9b17074-ab51-4dab-b5c2-e7f3b161a148,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample7_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,59c98677-263b-43b6-87be-c069dce2cd82,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample8_initial,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,1,93589f1e-09ad-4dca-8136-c76a4765af66,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample2_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,1,53b4eb85-77c5-4279-ba1e-21477e445985,M-I,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample5_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,1,b17f7e7c-b6eb-428c-b53f-2e459bc36c17,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample6_M-R,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,d91cbdef-8c91-43fc-b63c-9beac1a993cc,M-I,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample2_M-I,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,7e432b51-f873-4342-8b22-21159073c9ec,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample4_M-S,
qwen_canonical_rtl_pca3_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,581cd3ed-5100-47c9-902d-42432a85a5e9,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/qwen_canonical_rtl_pca3_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample5_M-S,
